0 32.75296403557323
0 32.76569511771265
0 32.69639180427749
0 33.30861298816432
0 33.38591133352991
0 33.30825206008424
0 32.74872103797808
0 33.25935745409094
0 32.87960759405853
0 33.3001821221899
0 33.263497780550054
0 33.35832242460971
0 33.34984486182093
0 33.67085576982645
0 33.22399504502896
0 33.21449417493328
0 33.3233614153853
0 32.649004159067516
0 32.81961530618963
0 32.85236794649796
0 32.57183231374851
0 32.029785662085466
0 31.619210132296562
0 31.386963004475056
0 31.467803080998763
0 31.479058119495964
0 31.66031998997194
0 31.24638434084062
0 31.611656337584463
0 31.584158992355544
0 32.06893461870598
0 32.55605959305311
0 33.139213673757894
0 33.077303831067425
0 32.121034655257006
0 32.56262157847458
0 33.060401994621074
0 32.892025146614785
0 33.35785877753323
0 32.632561550260974
0 33.03808120164733
0 33.654225889371126
0 32.48097016061841
0 32.93139872907733
0 32.46903901184912
0 32.489948826802774
0 32.04234897486127
0 31.756259434757354
0 31.44174908725301
0 30.835721052320718
0 31.00013517342957
0 30.643770195340252
0 30.360050923029494
0 30.818330732790876
0 30.202181951262908
0 29.076337057694364
0 29.37909219233848
0 29.27884860575351
0 29.16000882235224
0 28.629982762040598
0 27.97488944647865
0 28.51862242722554
0 29.703261790266566
0 29.270330922768665
0 28.333814765016218
0 27.83068286877281
0 27.6475763101034
0 27.568453664308684
0 28.009190145740355
0 28.400778715008368
0 28.20716492933339
0 28.141249629884335
0 28.225616317882515
0 28.248421963472197
0 28.318842359928453
0 27.485471201982715
0 27.06924206621973
0 27.5998721818944
0 27.316489653509862
0 27.908890717143066
0 28.256074696534643
0 28.9174361756288
0 27.356080618600014
0 27.950619723656885
0 27.21073319564782
0 26.711388714307198
0 26.859599388042835
0 26.79116362597139
0 26.791239010604162
0 26.62957105485489
0 25.869311804445086
0 26.14936594266762
0 25.504256770758754
0 25.418081970800593
0 25.86708420368481
0 26.64429472331701
0 26.42080088734368
0 25.826572348985817
0 25.87921599066384
0 25.908286458514535
0 26.44768559474376
0 26.729300512658174
0 26.71898950517904
0 27.15183689812226
0 27.366453001189747
0 26.628299114593652
0 27.054066494131437
0 27.714739953046543
0 27.664126386271118
0 28.466297940418322
0 28.657329829924176
0 28.73731130394714
0 28.496814382966583
0 28.562740481370447
0 29.095402972522404
0 30.105902156297052
0 30.706061516537844
0 30.48061433876106
0 30.192653405724574
0 29.78749936136392
0 30.100036997248413
0 28.727400180037314
0 28.882023635058363
0 28.716874472117308
0 28.490767691430356
0 27.267189636814813
0 26.884741359958372
0 27.36005735208412
0 27.14342399012314
0 26.870729268524002
0 26.997538172646163
0 27.690251092169227
0 27.71683917198441
0 28.07865800592896
0 28.218250806237652
0 27.38594956285817
0 27.357049881427113
0 26.86185564611644
0 26.87211548779224
0 26.820553166631633
0 26.846819213289322
0 25.81102956243992
0 26.47870529186642
0 27.248039587187648
0 26.908881920984733
0 27.1585185489858
0 26.4772592752339
0 26.21919358897276
0 27.260015246883228
0 27.065393105545056
0 26.514742587943353
0 27.686920905065822
0 28.087900290213316
0 27.890528486367465
0 27.98926270447112
0 28.186637794390514
0 28.46700965977908
0 28.640545307255895
0 28.964911098029635
0 29.2247254178623
0 29.3685107315123
0 28.888149325494425
0 29.488005621578928
0 29.727572558081313
0 29.943068156209065
0 28.97613713661062
0 29.10666784024519
0 28.78768729559348
0 28.781050730481798
0 28.46316705285357
0 28.796712418891197
0 28.64183485239229
0 28.749678158423507
0 29.028538136967285
0 28.7804708498453
0 28.874261275653275
0 28.398794399852584
0 28.172733421970573
0 28.17346133862188
0 27.93614920311517
0 26.980856675071895
0 26.990862248590002
0 26.639069779173045
0 26.07394210407528
0 26.518045475058454
0 26.798934817778143
0 26.533016264001915
0 26.228712822690433
0 27.028217033783875
0 27.274650070418772
0 27.050568499715165
0 27.613003037959793
0 26.439261466946345
0 26.40042528313
0 25.934625556057124
0 26.047040717494458
0 26.31066030788051
0 27.236396295128294
0 27.00761676836558
0 27.35065687751573
0 27.581125966735264
0 27.64199408966548
0 27.9332010955141
0 28.555813839859795
0 28.892680297877792
0 29.343032626394294
0 29.300716548695693
0 28.50874998328005
0 28.039755435557066
0 27.85860912831324
0 28.939926365569743
0 29.014628682594694
0 28.179458783959273
0 27.383847767433828
0 28.236149788622942
0 27.22928894915479
0 27.653829215412635
0 27.056104491130338
0 26.07184973316967
0 25.351401725745156
0 25.629151060039973
0 24.576449030685595
0 24.41690832651675
0 23.886874370385044
0 23.390673504919732
0 24.450104604777568
0 24.91265457253704
0 25.284437357806198
0 25.986533178245363
0 25.929738711186587
0 26.143137337693393
0 25.92971913869163
0 25.54700724254638
0 24.775655323478983
0 24.750535674470413
0 25.25863970414494
0 25.344209593422505
0 25.126723137864005
0 25.608515024534974
0 25.407633915871624
0 26.25535976807011
0 26.372223442720863
0 27.25228319719721
0 27.35972690959102
0 26.577643409811298
0 26.652810082425983
0 26.549008214897363
0 26.123462926437416
0 25.994398763856214
0 26.134504498877764
0 25.36857931281786
0 25.050952442749495
0 25.093005960150435
0 24.6970983188065
0 24.548930013468745
0 24.3694060318572
0 24.685621439803892
0 24.193099362478126
0 24.53010498866972
0 24.49211936843235
0 24.546611192113133
0 25.073316441809713
0 24.61821453888256
0 24.535474651008254
0 24.55980294514236
0 24.418973001018273
0 24.88891218331499
0 25.192345080973354
0 25.39359471435183
0 25.62885115244133
0 25.24091568835647
0 23.933194316834403
0 23.467038996968522
0 23.322744117201935
0 23.28621544338703
0 23.347273258450443
0 23.64583028424949
0 22.955078316921075
0 22.34398709929964
0 22.619704371253306
0 22.523358425888144
0 23.143018183528742
0 23.149893903291037
0 23.685471599858374
0 23.472275654988305
0 22.666768161893376
0 22.994981421528003
0 22.95600634226096
0 22.82717696293588
0 22.63776822878481
0 21.705031864803942
0 21.73469590279989
0 22.301202992476043
0 22.292300415437303
0 22.081266143029122
0 21.912765700780373
0 21.573868188807452
0 21.52940804449948
0 21.006459356016823
0 21.1717067669713
0 20.999494541084648
0 20.925154094456097
0 20.92333091119996
0 21.02702070879301
0 20.863755733023265
0 20.815319879022613
0 20.854740198230292
0 20.345742755820975
0 20.802099915455923
0 19.683427957367506
0 20.375814570512027
0 19.825784796885017
0 18.75531688330039
0 18.338096051614066
0 19.04415264894469
0 18.944591370745748
0 19.235675383635208
0 19.391432752568612
0 19.138685804348295
0 19.676271598822986
0 20.060092821245284
0 20.105211514276064
0 19.352643419916202
0 19.47175334020071
0 19.644528388674185
0 19.57026890099965
0 19.768891882004674
0 20.888949441520708
0 20.802039071689727
0 21.702094911208622
0 22.248180860563142
0 22.632120420788546
0 22.700597590085614
0 22.439956054845972
0 22.686755577517054
0 22.387664770998036
0 23.323930400857105
0 23.30145795113419
0 22.678284164384813
0 23.187581908122905
0 23.103921251030386
0 22.305077107012494
0 22.88806258528163
0 22.19574174295357
0 22.304107426279995
0 22.39224455960627
0 23.175154982120578
0 23.458090164027926
0 22.75657462376341
0 22.741641448806906
0 22.767571744117177
0 23.079861164936176
0 23.757246964545363
0 24.09433074887068
0 23.441065606889516
0 23.463922208890377
0 23.68511895936101
0 23.4508390653441
0 23.37490885648096
0 23.508894246480736
0 23.16095284521459
0 23.940066985107464
0 24.18504496922139
0 23.542911428112106
0 23.160836704173132
0 22.649197187530415
0 22.210513449710746
0 22.00769653545177
0 21.568170471343414
0 21.682171546933862
0 22.414302057625815
0 22.51244975897092
0 22.26464791272317
0 21.757750603111262
0 22.060223263208943
0 21.977436764280164
0 21.61970087139725
0 22.139964801913482
0 23.16081911430648
0 23.019811878221727
0 22.4157390685866
0 22.071377266277462
0 21.51817450244405
0 21.058101741306636
0 20.673024888221057
0 20.72157959869909
0 20.23892556654284
0 20.77472269194477
0 21.011681341874286
0 20.99076603384809
0 20.998658308848746
0 21.20328442229497
0 21.758428633933917
0 22.209761107568955
0 21.67887933065806
0 22.401283737064844
0 23.09123365170991
0 23.023752827806593
0 23.239541261266154
0 23.17010759556403
0 23.210469770154063
0 22.920984954405835
0 22.77870365805494
0 23.04247875968676
0 22.500478739795305
0 22.620716096064314
0 22.35917959897642
0 22.306819116584318
0 22.327808878962887
0 22.56744468738447
0 21.84026787577722
0 21.517394703240324
0 20.80195345277316
0 21.532976085589617
0 21.79425129590369
0 21.634844700491072
0 21.283504455878727
0 20.1843025970659
0 20.30824643006367
0 19.530520138092225
0 20.73015460326779
0 19.54159775555514
0 18.93178915396275
0 19.437717053359965
0 19.785197266372535
0 19.131074614033537
0 19.202116723574953
0 19.206771325702064
0 19.388747724803657
0 19.797357107723105
0 20.175178311387377
0 19.842679919868228
0 20.83578284992421
0 21.56616656654831
0 20.64834218943852
0 20.985079315102347
0 21.634138739250588
0 21.91579048043863
0 21.729731912912985
0 21.307252138087414
0 22.026584801548484
0 22.433051280566307
0 23.065083173621836
0 22.26435704043967
0 21.969731837077372
0 22.510543618542243
0 22.733521554449762
0 23.240357523906965
0 23.67405073597346
0 24.64844202455164
0 23.815617194100614
0 23.967269359547302
0 24.687479111999444
0 23.862931494703044
0 23.99633485684947
0 24.3640205901468
0 23.616103568414793
0 23.376723627460596
0 23.559922953368886
0 23.396530551072345
0 23.587518619453043
0 24.087276868461316
0 23.72448653993788
0 23.480850283151394
0 23.661112184983022
0 23.83355734336154
0 23.751894090814698
0 23.541497797823347
0 23.736445500693012
0 23.78530478717984
0 23.900016282599243
0 23.783555849881953
0 23.635585258866183
0 23.486601406238062
0 23.779966409632088
0 23.823385968886317
0 23.36432957453903
0 22.604188192433817
0 22.17577270405233
0 21.891565994188827
0 22.46694870274307
0 22.382170991582687
0 23.59593781901404
0 23.441223508118878
0 24.281674997784716
0 24.58050072507345
0 24.75993766083087
0 25.36670587041236
0 24.61314759392133
0 24.343196428774792
0 25.12945361234598
0 25.568607057912704
0 25.855878637947704
0 25.861942399321695
0 25.4785539240765
0 25.741517559601334
0 25.96165565337229
0 25.153054136948978
0 24.88379453250245
0 24.414557126811125
0 23.832166972718205
0 23.39046414226353
0 23.26440563975442
0 23.06057710369768
0 22.780523942628296
0 23.649929193053765
0 23.08693513278605
0 23.021795370390194
0 22.91546941608664
0 23.46201350456211
0 23.05356506462334
0 23.45039022342755
0 23.84728320829277
0 24.659716810973965
0 25.556822294821437
0 25.526177158115814
0 25.852761973149313
0 25.78335035510535
0 26.672453822533996
0 26.590905931557554
0 27.611770389967308
0 28.140404748834012
0 28.786122719076065
0 28.229106361778463
0 28.213179227235884
0 28.667122802511138
0 28.82421943478496
0 28.75885690363596
0 29.512953197132088
0 29.659103701116344
0 30.303944500013802
0 30.970499111999597
0 31.34103416449028
0 31.604043502447553
0 32.25088884297481
0 32.30957718211129
0 32.404824891647685
0 31.58626112612475
0 31.49874241125177
0 31.640544431148065
0 32.27686743491684
0 32.487673859425264
0 31.739825022924073
0 32.662092354013375
0 32.56774324176486
0 32.40717138284678
0 32.626434121203246
0 32.93413818006557
0 32.180761529596104
0 32.69566653640917
0 32.564723183422004
0 32.768114807632145
0 32.56942039817239
0 32.06449834585827
0 31.51389513830744
0 31.927289131324116
0 31.586216163565027
0 31.710363742319764
0 31.362233317715987
0 31.76073227666032
0 31.694489079660215
0 31.81214834064578
0 31.57793730933587
0 30.389636396279005
0 31.06106480110008
0 31.422478580322426
0 31.094318810288637
0 31.12784314682113
0 31.136410816434
0 30.497229846807155
0 30.56468669336304
0 30.116417149829516
0 30.05593451118046
0 29.803762792621963
0 29.81359631134015
0 29.800740242807212
0 30.295150760167804
0 30.391902108297646
0 29.867855116460706
0 29.576951737239582
0 29.736651929154192
0 29.86402053212312
0 30.068689182713296
0 30.24979636750464
0 30.011036173329945
0 30.226398820827214
0 30.25946905831076
0 30.28271272278083
0 29.807178202261802
0 28.760714227212
0 28.351016529714347
0 27.829655832418016
0 28.160242025912773
0 28.609434201310343
0 27.944700625505003
0 27.66756211960002
0 27.87716188853589
0 27.86974736001266
0 27.45384897994487
0 28.1175397903106
0 28.184069478017978
0 27.85029477453236
0 28.22482422933469
0 28.495225911953806
0 29.0230999323693
0 28.523605710327203
0 28.809152817531853
0 29.554880875160915
0 29.636831497305995
0 29.161897009890296
0 29.849064965111527
0 29.402704429624198
0 29.334599174551332
0 29.869473958294005
0 30.492141435434274
0 29.81019370147373
0 30.009266435748362
0 29.352123813225845
0 29.327506235600197
0 29.701690160903947
0 28.63376537962271
0 27.799101492082002
0 28.072023824302875
0 27.935976702027936
0 27.29989924060383
0 27.47724828151899
0 27.503787165120443
0 27.251597494397263
0 27.58919584260515
0 27.509552489426206
0 27.238102938230615
0 27.376266924998806
0 26.795010953065248
0 26.57140869925249
0 26.931018358171688
0 27.478548428722736
0 28.28652245964232
0 28.65639433271777
0 27.901456802867653
0 28.7558279293317
0 28.303363695466544
0 29.553173829303283
0 29.004929137182213
0 28.821185012506696
0 29.393251094199346
0 28.83502338230017
0 28.153741809473832
0 29.154709919252003
0 29.38543779818003
0 29.842074186248713
0 29.631354671424347
0 29.1851555809041
0 29.336369976961265
0 29.42672159463177
0 30.283856721143174
0 29.47422819567092
0 29.630058185874923
0 30.438344146667305
0 30.713441960760903
0 30.991266262083094
0 30.854953901380583
0 30.768839204564262
0 30.761802017821726
0 30.04121360335236
0 30.49104317837882
0 31.870803687722077
0 31.827283910373897
0 31.812108721384732
0 31.668006131819556
0 30.657920068726508
0 30.73038757056606
0 31.0918527948894
0 31.012462553993416
0 31.338097234427345
0 31.568237741885742
0 31.364759716747344
0 32.19281245832097
0 31.975404121423697
0 32.41310472188546
0 32.809977499607996
0 32.25957740528388
0 32.603894420592354
0 32.77490500070389
0 32.82424827503177
0 32.52123521010007
0 32.34355266239288
0 32.63800108324245
0 33.44463344041033
0 33.79813560195624
0 33.10063830028803
0 33.692528162329694
0 34.03340878549032
0 33.845743100041915
0 34.58037961165909
0 33.03797040800514
0 32.866952676389204
0 33.00420463923027
0 32.60813033983031
0 31.915630577840982
0 32.35550476817862
0 32.04093994249089
0 31.444645362247055
0 31.955977651077337
0 31.39009960964799
0 30.868328247851863
0 30.67700594662142
0 29.7485613414095
0 28.96803746011866
0 28.68785852687476
0 29.10719498735783
0 29.398536954117326
0 29.094650692488266
0 29.030100106497176
0 30.212680947348456
0 29.153240421417763
0 29.310856440335662
0 29.14315169791927
0 29.482157101551778
0 29.964084791989684
0 29.371308039545948
0 30.438033312011314
0 30.710328165966395
0 30.856563298407796
0 30.575539366594402
0 31.203677510327644
0 31.876797977650625
0 31.559831874724857
0 31.665463138040824
0 32.10163999414977
0 31.683631207340785
0 32.11675013673088
0 32.71527839323984
0 33.627705692917296
0 34.09820675774258
0 34.14761472594106
0 34.88156524939343
0 34.946868418115024
0 34.97274618082248
0 35.500026447361435
0 35.82800194765218
0 36.13651779919975
0 35.82769994814353
0 35.822159569437176
0 35.41278269879203
0 35.711785916568154
0 35.36519640321219
0 35.53367052257859
0 35.07273247173878
0 34.93963812362517
0 35.153368184992416
0 35.48856073150954
0 35.28672670132654
0 36.03302472310353
0 35.50951024425977
0 35.27271895435839
0 34.95433674027898
0 35.41884240663776
0 35.692885260234085
0 35.4509199045959
0 34.42229615571533
0 35.003068353637616
0 35.594803758368
0 35.30396262668094
0 34.565228538713896
0 34.8971800060919
0 35.03349496529027
0 35.58452351173949
0 36.41973916680132
0 37.39215479724078
0 37.480404449102075
0 37.67948197359978
0 37.81696299066043
0 38.15897369089326
0 37.578204643916386
0 37.60153965708732
0 37.86308112760808
0 37.929227790246394
0 38.06294058837115
0 39.35287206369962
0 40.109472217474185
0 39.72273516260006
0 40.038051261532104
0 39.83315113055186
0 40.22371529890702
0 39.654723136883376
0 39.263125959257174
0 39.54453320199948
0 39.115585279182405
