0 44.486807605922785
0 44.65345037526459
0 43.929652471366325
0 43.33028498495166
0 44.03578874719158
0 43.914283837642834
0 43.58423639036998
0 43.396487294246434
0 42.95259332808199
0 43.25130438865863
0 43.83254869199368
0 44.23941918134393
0 44.822634932896776
0 44.25194999592602
0 44.89986497175314
0 44.24149183423954
0 44.22499091313273
0 44.30978114726865
0 44.414362841799225
0 44.84334143635435
0 44.68694973199626
0 44.188700481951074
0 44.876414364255446
0 45.33054586244238
0 45.09800566498198
0 44.217840785308056
0 43.98552003108208
0 43.93241922323827
0 43.641706412629105
0 44.22449356866447
0 44.44712955068573
0 43.99058015737544
0 43.82319037718052
0 43.86086836767824
0 43.8749844421351
0 43.81598632055885
0 43.519556190806014
0 43.22088260941045
0 43.23134831454197
0 43.35023296802477
0 43.84417421684223
0 43.69555297475144
0 44.0999403263303
0 44.377369311573645
0 45.07526267264383
0 45.94232572008759
0 45.83655966569568
0 45.11560301826518
0 45.587527759539206
0 45.460429955166006
0 45.58980284190093
0 45.444056803865806
0 45.66082861789315
0 45.634314441337835
0 45.66507920037386
0 45.01927803529298
0 45.338886412895874
0 45.467680106586926
0 45.45898706157269
0 45.08269207800134
0 45.44898512330628
0 45.85999785001181
0 45.61507301855785
0 45.22246003504971
0 44.72782689330299
0 44.0494791542104
0 44.055722361848325
0 42.82687126889638
0 42.703060904859726
0 42.36622015192933
0 42.3371060399801
0 41.547868182351756
0 41.75712025468818
0 40.9574056650286
0 40.48462954044718
0 40.85406546948899
0 40.463323634703066
0 40.45353781468445
0 40.16670685927342
0 39.57194211760767
0 39.00634179179687
0 39.013015797348345
0 38.8615049428894
0 38.902448270690066
0 39.71203828689822
0 39.39751491288789
0 39.53778478517633
0 39.432433926857165
0 39.67506285555733
0 39.42461374376908
0 39.86034308246135
0 40.2494268722016
0 40.44442392137706
0 41.195740201408725
0 41.46634065627425
0 41.9979611913754
0 42.3670381754746
0 41.73721825166221
0 40.5670173006095
0 40.25043787125977
0 40.19916650852487
0 40.519848548366035
0 40.4529648278747
0 41.487133679001474
0 41.39824869879069
0 41.81970203786304
0 41.37828078108697
0 41.72927111332025
0 40.966319244761884
0 40.34501941460714
0 40.35111435852697
0 40.45594755174103
0 40.067629620595284
0 39.41551497729409
0 40.074760246077744
0 40.24100529201145
0 39.5726162914471
0 40.002893101725945
0 40.9819510247957
0 40.944639359649734
0 40.430484038415024
0 39.85116069354332
0 39.49842953855312
0 39.26369004738455
0 38.44553621778889
0 38.451548005910766
0 39.07072317080808
0 38.51323825800602
0 38.5567501729016
0 39.04868496315249
0 39.69865461564014
0 40.17731033626722
0 39.54953516392966
0 39.9352238377554
0 39.41806962870627
0 40.03264180188438
0 39.711567071283355
0 39.72169846871245
0 39.8045612654207
0 39.843927532883086
0 39.27445833418534
0 40.331959411855536
0 40.35143366602937
0 40.134948747129215
0 40.67255008182692
0 41.09247508280458
0 41.1366270788106
0 40.928244945229366
0 40.35362895604256
0 40.57665297909016
0 41.415974243816116
0 40.674602724068215
0 40.226550548655986
0 40.130777272661746
0 40.07932395120565
0 39.1177152833231
0 38.31133782642412
0 39.03582745392609
0 39.34230543613829
0 39.88298875296684
0 40.578183393036234
0 40.04999405265262
0 40.12167289060753
0 39.57909318618056
0 39.88034772804505
0 40.002298325513664
0 39.01774105699957
0 39.70970376554201
0 40.184335179877834
0 40.714100761965334
0 40.19642245860013
0 40.07286615792792
0 40.19068344285881
0 39.555317655312464
0 39.4137785587747
0 39.31013340426205
0 39.57369064647838
0 39.26497700890362
0 39.38836418003602
0 39.27708842700038
0 39.32342954105474
0 39.24575996708985
0 39.92027494710456
0 40.06379342077322
0 40.3659488966232
0 40.61852466989681
0 40.99744367340688
0 40.76438348472382
0 40.68183596515617
0 40.54475512017055
0 40.49042665536057
0 40.278808419200175
0 40.163887770769456
0 40.96224508082336
0 40.52598998893407
0 40.45989337612588
0 39.77611314397212
0 40.04872457386872
0 39.92672919109498
0 40.18814601209572
0 40.17632040087372
0 41.405861983954054
0 41.72191399697752
0 41.4463519312525
0 41.635910195788476
0 41.27739531644686
0 40.87031833732245
0 40.806387008622025
0 41.53054129582694
0 42.56482552539473
0 43.09366590389045
0 44.08485673515945
0 43.90181895551082
0 44.949496684821504
0 44.566768781665395
0 44.08758472001517
0 44.357083823344055
0 44.46540437303786
0 44.86312024086815
0 44.58170452494282
0 44.782456376211755
0 45.02799221571363
0 45.6813034841183
0 46.57977715608835
0 46.05551519515762
0 45.36939517369135
0 45.42604037361894
0 45.597270161161745
0 45.96812041709388
0 45.537303162581566
0 45.39605771120791
0 44.54889298188637
0 44.70060620297501
0 45.08292902104246
0 44.79427605256092
0 43.86543162890914
0 43.71173433346204
0 43.154525083337234
0 44.039864287452716
0 44.60160246954185
0 44.9733268228139
0 44.78068765705044
0 44.84549580079201
0 45.03315440697816
0 45.98630074577378
0 46.00971771078831
0 46.71177475962758
0 47.556959173125044
0 48.41249882438446
0 48.37836357563073
0 48.953206025566175
0 48.796308857985395
0 47.823331676675906
0 47.799786729827375
0 47.70884351494544
0 47.35837625600236
0 46.008253452989734
0 45.287360517243
0 45.15780959714315
0 44.40035312695399
0 44.5060931154681
0 44.43363983462751
0 45.31627701025816
0 45.54139583133429
0 44.893467473635496
0 44.69116200162532
0 44.505403933617025
0 45.157645074460596
0 44.900098866603166
0 44.29054042877216
0 44.55188320936791
0 45.42954396578824
0 46.106970233621226
0 45.397318132864356
0 44.495558153328886
0 45.119134387346875
0 44.60505483526536
0 44.484262892435446
0 44.33672789702777
0 44.178407239062
0 45.07131083888843
0 44.30906757933697
0 43.94271266290984
0 43.740869752335705
0 44.20933359130312
0 44.5645180946366
0 43.773592031757275
0 43.47886029923587
0 43.918433267991844
0 44.573914297593525
0 44.51865250436305
0 44.76944859534208
0 44.633917097668515
0 44.428723124677404
0 44.15143930174669
0 43.75109266550041
0 43.8914820677424
0 43.88811126552272
0 43.53781189953709
0 42.840967921418056
0 43.019325124371974
0 42.35774692590979
0 41.817206445696065
0 42.20633318206569
0 42.19499862563654
0 42.637654636538414
0 43.405619977334766
0 42.77063541390022
0 41.93118243334957
0 42.058968403240144
0 41.2779785985698
0 41.70736744590773
0 41.72866563444928
0 41.477152453965225
0 41.34299982619569
0 41.605137878375295
0 42.34839912782172
0 42.369063383814776
0 42.804531856393574
0 42.726972024277835
0 42.41441375145087
0 41.50893199090195
0 42.225942373574874
0 41.666732722632915
0 41.954889719137086
0 41.82735507288809
0 41.45282525188845
0 41.883494265497184
0 42.03095423832019
0 42.62667643395363
0 42.50343558931041
0 41.67202476931471
0 41.27907763546288
0 41.05477695143612
0 41.24392264945139
0 41.027768439984776
0 39.99916445191485
0 39.70413600045749
0 39.40677313422309
0 39.26022649236719
0 39.200301977387376
0 39.85115467206607
0 39.86321094329854
0 39.25807193951582
0 39.645337413632824
0 39.84587751002582
0 39.93704461835379
0 40.020999304466116
0 39.027118005484105
0 38.20770632462954
0 38.02967290621723
0 37.916696943395706
0 38.35192075175927
0 36.913263109607186
0 36.50021106058046
0 36.35598743084286
0 36.113259594714066
0 35.72726869367273
0 35.82396501932578
0 35.00297753274798
0 35.08992794355356
0 34.002901616414704
0 34.01715705071765
0 34.214545656383166
0 34.58452732336438
0 34.745010189246976
0 35.413970288683934
0 35.53686240265968
0 36.09271876713241
0 35.97510062749683
0 35.695482259038705
0 36.43436500146582
0 36.89443482560457
0 37.159551292576154
0 37.007773284222814
0 36.89815010163307
0 35.502957334972706
0 35.542346274216534
0 34.79870387074832
0 34.977113303828034
0 34.16013191496525
0 32.956210733140765
0 33.01700669083871
0 32.926274797718456
0 33.055052417563594
0 33.50291571365254
0 33.32531384054012
0 33.562408818478524
0 33.69835014998097
0 33.1288686861745
0 32.641170797015
0 31.530552176931103
0 32.70197092463883
0 32.72041371902432
0 31.99089845122244
0 32.3488483738
0 33.046480657484736
0 33.54844733982515
0 33.19251335955658
0 33.45089718942929
0 33.47556160631994
0 33.879115743307146
0 34.3559455145121
0 34.14649575788783
0 33.933150395569626
0 33.63168159824223
0 33.89242527968417
0 34.808320826277516
0 34.352268011807354
0 34.88447233085645
0 34.86750668840082
0 35.22197026755996
0 34.97878263670631
0 34.58735122363749
0 33.97028056898525
0 33.029367490779954
0 32.96497857374366
0 33.192276544419364
0 34.107277203236734
0 33.99707924609973
0 34.49907214321775
0 35.29995398398591
0 35.18121323854004
0 35.07450519415179
0 35.39937189759779
0 36.15880722200774
0 35.30973442933108
0 35.408519288363166
0 35.674192617056185
0 36.2454980403585
0 35.699616423218686
0 36.01188072621945
0 35.360307794505296
0 35.36764164416124
0 35.165940077453165
0 34.865100593852105
0 34.67116357030478
0 34.51815923493921
0 35.05685865238617
0 35.49307603851159
0 34.8875330185165
0 34.21446022506564
0 34.00003481296379
0 33.92902404702773
0 34.05799934878465
0 34.33547277538729
0 34.75680753125454
0 33.54718321454972
0 33.03115346430093
0 32.18592680292693
0 32.44273711553922
0 32.310504019146244
0 32.75241671737141
0 32.54961907651624
0 32.416461597477536
0 32.030623597410475
0 31.404594068985016
0 31.376216073673508
0 31.25062948603848
0 31.885076745331638
0 32.49268057284467
0 32.45542281502633
0 33.14241312708349
0 32.75411363106425
0 32.5338775038298
0 32.06490101977431
0 31.778567074380963
0 32.94702390127592
0 31.93784166361292
0 32.46088364220524
0 31.804663728498234
0 31.584252388128366
0 31.22910290528261
0 31.53249218639843
0 31.831208362217698
0 31.992569485298915
0 31.756504899852516
0 32.395454955619236
0 31.957868208171867
0 32.847945668819385
0 32.72692268238639
0 32.77102113704396
0 32.92801416806068
0 32.8699037223695
0 32.433598974687456
0 32.37493057518955
0 32.69923739204801
0 32.35726767704022
0 32.74388677129488
0 32.90962877128595
0 32.92397177372552
0 32.9034157876776
0 32.83477065485963
0 32.87983143264809
0 32.39040952535235
0 32.65541640058524
0 32.20237753527349
0 31.95549332398426
0 32.38388820594527
0 31.791984169648337
0 31.429872378169893
0 29.96510431189924
0 29.812596883484304
0 29.50508241161971
0 29.094622125982927
0 28.242721998154366
0 27.991296208701282
0 27.483385849446005
0 26.771731098334502
0 27.64907633751914
0 27.666921168742178
0 26.775904629446305
0 27.035372815135936
0 27.211211418098706
0 27.131384186227393
0 27.238678870352782
0 27.656379527283956
0 27.58743458478871
0 27.87641027522237
0 27.54845629700413
0 27.424595107640656
0 27.993179082250194
0 28.37098391196772
0 28.1583600099083
0 27.639994711227494
0 27.044844468968886
0 26.4109121686816
0 27.318306815734946
0 27.02986310069714
0 28.375236233837285
0 28.602178550240776
0 27.876093534230954
0 28.046429983554
0 28.984431345178866
0 29.035358204304647
0 29.947470714847963
0 29.780076022670432
0 29.892633961014173
0 30.305357389794445
0 30.315546581141863
0 29.82098979764477
0 29.930184288125755
0 29.687680811106873
0 29.837547907608712
0 29.4322175761198
0 29.8582660120685
0 29.45263167636936
0 28.600491877603694
0 28.945821054499632
0 28.92193606796903
0 29.63644362053745
0 28.848891943944064
0 28.295252287017263
0 28.81882076020472
0 28.29345665051625
0 28.06194041194514
0 28.57504655104577
0 29.08822812209436
0 29.18566767281587
0 29.26281704660964
0 29.346605884466925
0 30.402083853942383
0 29.29055092019761
0 29.557178673272695
0 29.82241709421426
0 29.608392835794717
0 29.665039555885837
0 29.618069517560112
0 28.810720172962714
0 29.32934787097439
0 29.88545127328135
0 29.584543305423054
0 29.789730427152644
0 28.821040502878457
0 28.61876209741956
0 28.313547545917395
0 28.08663369434564
0 28.561964425630897
0 28.45706240815452
0 28.28220442699738
0 27.61331512681733
0 27.89424070665029
0 28.59383305420908
0 27.848916449892208
0 27.918123966350375
0 27.86475985150094
0 26.791580706197436
0 27.060224191563417
0 27.244002625754856
0 27.044982286185736
0 27.799651160409937
0 27.86863405787033
0 27.66326766063529
0 27.284811733659744
0 27.517154952291897
0 27.831183156297975
0 27.415035615894247
0 27.688114632752757
0 26.500014789506597
0 26.504790846226527
0 26.5101077785338
0 26.130291908523056
0 25.878554132157877
0 25.45556529830528
0 25.536120516060603
0 25.35171660393639
0 25.269881280379014
0 25.790313461672397
0 25.2727352494793
0 25.092190651548268
0 24.96130726750179
0 24.455244233025248
0 23.72615618598971
0 24.62153098577558
0 24.36127629823861
0 23.37004865733715
0 24.21955571248314
0 24.614332147316098
0 25.008490428536245
0 24.625927896017227
0 25.091158194119267
0 25.145209407893905
0 24.49437786977371
0 24.39735136738973
0 24.665013361792422
0 24.478196513001894
0 25.117765605987064
0 24.559427815155413
0 23.938565212715535
0 23.838292970708746
0 24.042972798757905
0 23.040507296107155
0 22.869041243669553
0 23.336012063514804
0 22.927672154861025
0 22.697403601370258
0 22.185529161755365
0 22.279612386474653
0 21.922288800658478
0 21.891392881730155
0 22.268310903317794
0 22.02267384209632
0 21.660366947842796
0 21.547377630713836
0 20.692068279742475
0 21.797436877901653
0 22.20617556114421
0 21.45652021705137
0 21.32792555784048
0 21.19894232677255
0 20.82083896348087
0 20.888216664694898
0 20.479254036786934
0 20.483807769865614
0 21.166573549769833
0 21.591207652338024
0 21.025831613648403
0 20.170696913702482
0 19.2622374846575
0 19.70904686801827
0 19.50186698514778
0 19.58516871063295
0 19.35023073030949
0 19.286595924127923
0 19.827970100600947
0 20.06081800949978
0 19.955579040614968
0 19.19043803509744
0 19.605752733917157
0 19.85170719201317
0 20.123264822415884
0 19.752132858422243
0 20.467950021645258
0 19.673349904434293
0 19.711524037557577
0 18.990464393404743
0 19.6167392554345
0 19.229806796564606
0 19.08057942379648
0 19.937787678039747
0 19.847766242338672
0 19.54778871049408
0 19.782386738041563
0 19.80332370709343
0 19.157978862896787
0 19.625399589895455
0 19.54850022413999
0 19.783193790175257
0 19.964580538144165
0 19.96422822734601
0 19.482502526784117
0 19.730117697357343
0 19.789078430638387
0 20.9909609172585
0 21.189726709473973
0 21.327508890304593
0 20.880909985431718
0 20.809027776062806
0 20.547487821859168
0 20.209103057510234
0 20.491824027063682
0 20.533733150151065
0 19.85025918230357
0 19.53558921440508
0 20.253116997021085
0 21.036987326581215
0 20.331209079083564
0 20.33243544215306
0 19.90100781742816
0 19.58451334511746
0 19.411531664871994
0 19.245152740476758
0 19.466134787816774
0 18.70420946779604
0 19.298865529614215
0 19.106351820652566
0 19.037832481327438
0 19.73840141878315
0 19.54927732427713
0 18.85576380424294
0 18.866641602287775
0 19.237153043869647
0 19.245124265369018
0 19.259576722390708
0 20.13517207341656
0 20.86247158731744
0 20.991895348925976
0 21.741509123845393
0 22.014492409280585
0 22.309797430157793
0 22.145008781711432
0 21.555645632304866
0 21.890900017715488
0 21.665708483761968
0 22.091017183406386
0 23.583739125459147
0 22.754890353424038
0 23.923968531584496
0 24.124271992529092
0 23.2807252748056
0 22.009496195499477
0 21.118354573551628
0 20.92999154172704
0 20.497145785369085
0 20.60197682354193
0 20.339779379915758
0 20.390062949773878
0 21.67623814621803
0 21.802188123647547
0 22.435071117524792
0 22.09970505815741
0 21.74951331691457
0 21.784021263042266
0 21.16157057017579
0 21.406807437266384
0 21.204889613982882
0 21.40919120695675
0 21.227550583168423
0 20.951423705693923
0 20.799900348693015
0 20.823100828563856
0 19.543636293522127
0 20.102946770775592
0 20.714333128001368
0 20.92513661140798
0 21.648376020102532
0 21.628479720761185
0 20.997849858860377
0 21.088966333118066
0 20.991858853267885
0 21.716055253234128
0 21.386089496248296
0 21.60737895169349
0 21.383992228735675
0 21.637655339555383
0 21.281476029195193
0 20.958604477572532
0 20.827000306470232
0 20.517945908448347
0 20.950171136308587
0 20.94931228371485
0 19.407102546695942
0 19.377543076328465
0 19.331999208032265
0 18.911097303448873
0 19.16859893861231
0 18.879699479306407
0 19.133106123706412
0 18.613183464119828
0 18.28534499489583
0 19.505310152274298
0 18.996212889081654
0 18.760581041418614
0 18.87521901803323
0 18.609567463415004
0 19.3634061808555
0 19.459954991599766
0 19.695455123073813
0 20.276704985609467
0 19.226677342348893
0 18.31348130856583
0 18.441917372254352
0 18.242276744218568
0 18.170717690588734
0 18.516230807410306
0 19.329383870664113
0 20.58623074158551
0 20.188127661868897
0 20.25851998590062
0 21.836694888993136
0 21.864455490591315
0 22.025434415486806
0 21.299514970994124
0 21.057952108709493
0 21.381056400054728
0 21.22339019878751
0 20.983989336611423
0 20.689399567923726
0 19.925081931621833
