0 17.717578883765512
0 16.686759816548697
0 16.50924986162775
0 16.847435830666914
0 17.73218611191146
0 17.62247467313501
0 17.992766549294515
0 18.071257976510243
0 17.865015898618076
0 18.09047992491454
0 17.93272409403016
0 18.742778323450054
0 18.513669566367344
0 17.755240160782954
0 17.7871066628798
0 17.748818146051807
0 17.91306980929548
0 17.904550636802853
0 17.530998542382743
0 17.867791983486267
0 17.482323747995572
0 16.613940564882242
0 16.99786875045566
0 17.529600469663702
0 16.796270591372412
0 16.168511189371593
0 16.444853006572803
0 16.91570525512119
0 16.733254455139555
0 16.85162452963782
0 16.486073104024825
0 16.54834065968201
0 16.742726591563027
0 16.521172327303283
0 16.80883216215105
0 16.1787192429649
0 15.408162267523922
0 14.9913936966854
0 14.203069592227363
0 14.306514837086592
0 13.326602770397962
0 12.972309367629261
0 13.180233316568094
0 13.08239694661014
0 12.853236532986982
0 12.84773744522666
0 14.125699830916767
0 14.394568759805402
0 14.693342136530065
0 14.834209207838644
0 15.368322634262055
0 14.611801441668968
0 14.340210160540934
0 14.589137129026193
0 15.113284093892803
0 16.16775416050009
0 16.079049935971803
0 16.064749623345786
0 15.881817290087715
0 15.651551928412582
0 15.122956390992748
0 15.495102464255677
0 15.085262679321499
0 14.62040427032533
0 14.12849626503287
0 13.7359602280118
0 14.076800576954534
0 14.04028957328671
0 14.717486440725667
0 14.963581027325107
0 14.47065366825741
0 13.605509825317732
0 13.761355589094384
0 12.908491523838942
0 13.617156561266434
0 14.065618047127199
0 14.21287138438049
0 14.291277738979234
0 14.071490650428476
0 13.736563780377244
0 13.27146945128974
0 13.092529592172856
0 13.463956900000474
0 13.957476411334955
0 13.500756188302965
0 13.318304764943596
0 13.518834307558214
0 13.39572412552343
0 14.026142398199207
0 13.536609379225085
0 13.804124520449976
0 13.842240042024455
0 13.850330284251188
0 14.385291761424357
0 14.471667964279856
0 14.220499756953407
0 14.07403545297063
0 13.912213546903258
0 13.823540622200463
0 14.537587105219945
0 15.2132521902587
0 15.554489170580766
0 15.091352880836807
0 15.24324965763791
0 16.045542765736823
0 15.685400232382854
0 15.97951607069338
0 15.661770101923373
0 16.234721694946025
0 15.583077908150988
0 16.39176106920496
0 16.826779241136183
0 16.805122946811604
0 16.914245909859847
0 17.181606348237686
0 17.126458947144652
0 15.965889193726225
0 15.927938407215247
0 14.814153373583476
0 13.777278459364185
0 14.157299027897043
0 14.945603681053933
0 15.471674071668485
0 15.678210067095355
0 14.97711463506044
0 15.199341018502487
0 15.359518182126092
0 14.477054296766218
0 14.779795975302662
0 14.816586935475316
0 14.963823681850037
0 14.309982427491468
0 14.235300048682065
0 13.680661889288457
0 13.683780791210312
0 14.139353068174177
0 14.017366956717062
0 14.261335498130927
0 14.076779697954233
0 14.276267860444433
0 14.105043182996084
0 15.089721263734525
0 14.9941988676535
0 15.797457645772223
0 15.660562191841562
0 15.305658118520352
0 14.73492246202948
0 15.136471280901196
0 15.853430611431275
0 15.600030801599253
0 14.725577286932628
0 15.277853036058492
0 15.804658661265996
0 16.067133449058215
0 15.842283360303961
0 15.850949192048052
0 15.954024881451227
0 16.334859241238846
0 16.29121515755918
0 16.06429504542761
0 16.042720259082394
0 15.671174444987706
0 15.987792583624524
0 15.824951902259883
0 16.37341449991122
0 16.60863651121587
0 16.309844522070595
0 17.003162826455736
0 17.131370702474694
0 16.907119177408333
0 17.01969091531116
0 16.420963764688928
0 17.00538809458288
0 17.214417660635224
0 16.98573138988183
0 17.791623936822372
0 17.076886902571303
0 17.108686595690386
0 16.813016703365193
0 16.614517775228663
0 16.487093886349292
0 15.68001949617749
0 16.0372083069492
0 15.443701923470183
0 15.366747311782131
0 15.37910037438653
0 15.272687836140182
0 14.59538899226563
0 14.201475548610972
0 14.479354103929012
0 14.874520397198491
0 15.158301670765166
0 15.771794453523263
0 16.38288288264227
0 16.701101504629097
0 15.681998819024535
0 15.525795826506652
0 14.591222329200978
0 15.33248322926534
0 15.118334036658378
0 14.262302503728593
0 15.653473729157671
0 16.037588707595294
0 15.772437699751165
0 15.150237376982005
0 15.49886797957968
0 15.376750880769539
0 15.587594338387596
0 15.079694080231896
0 14.39853535492739
0 14.50037380713419
0 14.220552691028594
0 13.989376061953985
0 13.993728726480272
0 13.5027569841822
0 12.969645609518032
0 12.663926024050667
0 13.48096970192929
0 14.525879287685354
0 13.52762832429547
0 13.379722497707489
0 13.31250800830081
0 13.321890784908588
0 12.687602360156331
0 12.93904479847095
0 13.791617444382165
0 13.164165887366574
0 13.135803135834013
0 13.472312619927797
0 12.803471592251674
0 13.586176944397254
0 14.395701077630985
0 13.764021940992702
0 14.045844750410174
0 13.785616295429653
0 13.82751392107204
0 12.886748153411304
0 12.569382409329071
0 12.842949771249993
0 12.38164673351102
0 12.589018511927305
0 12.725751417759948
0 12.304002910487128
0 12.449689624745966
0 12.64664549999544
0 13.272087200808889
0 13.480281552657704
0 12.949372086237808
0 13.604429230228488
0 13.315759979914256
0 12.772136125649249
0 12.658415728393893
0 12.817485655468634
0 12.427828841792914
0 12.644978888338743
0 12.48313996589618
0 12.89394718687657
0 12.813201418582116
0 13.634368366645297
0 13.911441680572713
0 13.673703381388453
0 12.959830890350602
0 12.950543398627426
0 13.146648387055315
0 13.141037211710882
0 13.509766658375096
0 13.98626026439839
0 14.394891219531553
0 14.277261059149701
0 13.622992531487919
0 14.096364100861827
0 14.210724287406046
0 13.811123873875244
0 13.749173992292155
0 13.811743101193914
0 13.483980415552773
0 12.901784443537618
0 12.626664822633341
0 12.834320826593657
0 12.363179590388409
0 12.125177999732392
0 12.446980406227924
0 12.94300001907906
0 12.45930270788979
0 12.066796140582188
0 11.842623487597814
0 12.120631183413186
0 11.498822410202031
0 11.19849903213641
0 10.906231727603897
0 11.776463781870603
0 12.46650924124803
0 12.517393446489184
0 11.615119968026752
0 10.697870422174036
0 10.42801950117707
0 10.580731948459535
0 9.56771662759823
0 10.133329172127512
0 10.557385911633519
0 10.149016060839806
0 9.833304242648428
0 10.922088241701555
0 10.407620936783387
0 11.227114973484657
0 11.860439809071037
0 11.046253257395083
0 11.356671132906149
0 10.854787821245631
0 11.485302775920697
0 11.884650665899214
0 11.919885473399884
0 10.635294384215912
0 10.47781853415162
0 10.107106292169762
0 10.761951506276551
0 10.675876999892516
0 10.086667612200065
0 10.228282420707425
0 10.835586846480169
0 11.196970655311635
0 11.255333146377842
0 10.690864203862345
0 10.721110281791093
0 10.626157836469114
0 10.514358735066072
0 10.807598131479425
0 11.297220843503942
0 11.729220520836147
0 12.929768101307722
0 13.31856158832797
0 13.30596941762366
0 13.095701947813719
0 13.016782913385248
0 13.155857070032912
0 12.744476544876942
0 12.215661434751878
0 12.35787129352409
0 13.007145000902266
0 12.835620522767567
0 12.416452468608941
0 12.029172245444197
0 11.688039888769465
0 11.860885976338874
0 11.759296838186005
0 11.81738732840053
0 11.120307031739499
0 11.024903090799864
0 10.23300441404216
0 9.40248979119619
0 9.26052667351492
0 9.157676018671674
0 9.153388047961393
0 9.647303833840162
0 9.365444970937453
0 9.009116953592688
0 9.334349345237255
0 10.179690866280069
0 9.99532338817166
0 10.213886243420385
0 11.265823157075824
0 11.509921706743542
0 11.481067318982182
0 11.256217261073012
0 11.503081862414824
0 10.986178883365163
0 11.89856624846757
0 11.55770549521277
0 12.306252388639967
0 11.87707697746512
0 11.287641453663316
0 11.308503478859544
0 9.502730195338689
0 10.033768805923929
0 9.89634009971546
0 10.370866580198022
0 10.56191717174142
0 10.238477283089534
0 10.088857285129281
0 9.959813370906206
0 10.220843827023272
0 9.407861334677959
0 8.94326572697158
0 8.090633567009142
0 8.440648034843534
0 8.495438808512015
0 7.8195565001476055
0 7.978959539045345
0 7.5300412924078195
0 7.522810946145691
0 8.144687336669135
0 8.121881000634211
0 7.971967486236105
0 7.487229836953739
0 7.61535281060344
0 7.418558190099525
0 7.642874261930952
0 7.60371201558757
0 6.964126361854524
0 6.90136612567966
0 7.074297269422118
0 7.084165638953289
0 7.064154645843872
0 7.006685846295885
0 6.906786975373053
0 7.411855092402128
0 7.54493710683834
0 7.290966949979814
0 7.6204922128189745
0 7.0885537491711945
0 7.407732039981194
0 7.1837681943464595
0 6.7413001561687
0 6.36172204285237
0 6.135028349846696
0 7.009461362365601
0 7.69302012985712
0 7.200143775459403
0 7.624840287021375
0 7.650145454001041
0 8.559851322101867
0 7.641318021954335
0 8.105571194379333
0 7.838660212728471
0 7.2932142585987325
0 6.914521297473232
0 6.242064934456765
0 6.433762667327762
0 6.828146545764722
0 6.934151359298149
0 6.472493095505621
0 6.17325384289222
0 5.818645252874895
0 6.371271842324808
0 5.963889266733475
0 6.003634378799289
0 5.434270754063897
0 5.599724203518242
0 5.344001423163014
0 5.312982433908022
0 5.374475721816775
0 5.50769091763642
0 5.539858952039833
0 5.338879980873688
0 5.062516185197408
0 5.314004413624638
0 5.467863062872429
0 5.954143410578989
0 6.141764140322067
0 5.714529097114096
0 5.501964188899305
0 6.6743210313294385
0 7.4622782044983
0 6.800326104137742
0 5.991296306372009
0 6.689527728851597
0 6.689666416558287
0 6.343098090729303
0 5.976890833206302
0 5.924508614142031
0 5.170631619288421
0 5.715144976253836
0 5.971994315351846
0 6.006563417330978
0 5.945407236962913
0 7.002630737862391
0 6.378936547647467
0 5.333548089843047
0 5.7200470589721
0 5.610634472066001
0 5.640879395013013
0 5.371575570065009
0 5.160229184609622
0 5.979457051526251
0 6.385231811506442
0 6.393567317950729
0 6.288484395449365
0 6.623955736349742
0 6.4793018562539135
0 6.713966785583625
0 7.021726873255169
0 7.213822782836898
0 6.933315628081108
0 6.2308421449221365
0 6.3967113168578305
0 5.560123174163148
0 4.7630133542791375
0 3.757262975472332
0 2.9577745593959888
0 2.30825773250467
0 2.93841250723173
0 3.6810605570525192
0 3.153026446214637
0 3.3866246768169734
0 3.0165871360859704
0 3.363502107349945
0 3.3106772848342674
0 3.2646701298691942
0 2.8435788010914527
0 2.574001494942709
0 2.3360017804987416
0 2.183098596137039
0 1.7889175321972366
0 1.4251748968933846
0 1.0085766963324416
0 0.1419296279590222
0 -0.34475416341346415
0 0.34849859298480407
0 0.712970303278978
0 1.458298188809612
0 0.9986202422468557
0 0.6385137655510633
0 0.16844508657379603
0 -0.08659718967965085
0 0.23819078347981548
0 -0.8489221307132783
0 -0.9965515097466516
0 -2.4165692117157413
0 -2.5722804967651354
0 -3.2550993875190724
0 -3.6203870733742676
0 -3.8070046987016317
0 -4.032307222537067
0 -4.3442349116722125
0 -4.838784194206514
0 -5.272623186780695
0 -5.3312340438410155
0 -5.152935466669737
0 -4.906970623340074
0 -5.06819185804723
0 -5.847870322463983
0 -6.214343531315826
0 -6.389799465737285
0 -6.087348535298228
0 -6.162178259005158
0 -6.440598620017213
0 -6.675156142831918
0 -6.46137388127777
0 -7.198669839998386
0 -7.095027264608713
0 -7.720534000956451
0 -7.179435974815128
0 -6.959825443320543
0 -7.4347192889908005
0 -7.122500601600233
0 -7.917685857091747
0 -7.905744450885946
0 -8.195213711391615
0 -8.051227449034641
0 -8.948408658604809
0 -8.433727595873775
0 -8.30751234236355
0 -9.06297050940202
0 -8.61210137335067
0 -8.396665621927143
0 -8.581207052764507
0 -8.574430826619793
0 -9.687441173309812
0 -9.78289939743367
0 -9.510204585978533
0 -9.778981081022346
0 -9.863627931130539
0 -9.618584261136188
0 -9.102313112597717
0 -9.54778879871635
0 -9.861320068353852
0 -9.31815145990276
0 -8.977650407738743
0 -9.277628090468674
0 -9.070195249291974
0 -8.53410083677483
0 -8.393816291145734
0 -8.525112408852445
0 -8.136235625820333
0 -8.022312001212114
0 -7.355557953540615
0 -7.1038848665770695
0 -7.0275142263793695
0 -6.204081910222211
0 -6.045274067189516
0 -6.474276875866823
0 -7.212308361473756
0 -7.75798948591906
0 -7.806089519294823
0 -7.135869820431832
0 -8.088298456573082
0 -8.031318181074278
0 -8.230001687310299
0 -8.223127011751306
0 -8.481993891817005
0 -8.754043631844754
0 -8.60409610393046
0 -8.061047773528804
0 -8.266357431629187
0 -8.624568609055354
0 -8.577897805361868
0 -9.284855879712845
0 -9.778441539164126
0 -9.948840606958491
0 -10.326280511907546
0 -10.724311196197439
0 -10.527092811001554
0 -10.593104854630132
0 -10.489703116954303
0 -10.415579988056948
0 -10.234092468756685
0 -10.68554714928725
0 -10.24291457300884
0 -10.18070324382539
0 -10.229176251349207
0 -10.12971849179955
0 -10.323025924385963
0 -11.2090609867485
0 -9.915654886382736
0 -9.96416438907592
0 -9.553636001946678
0 -10.386139279284038
0 -10.224205509885905
0 -10.470433843452573
0 -10.697362053655002
0 -9.780215245743374
0 -10.249037870573066
0 -9.750670584310576
0 -10.65539187945938
0 -10.220298401772501
0 -10.843032190954364
0 -10.487862532715429
0 -10.445348460856325
0 -10.318890975858272
0 -9.742578718332107
0 -10.110411344086685
0 -10.267886826150916
0 -10.385151456846799
0 -10.719987319004288
0 -11.5139419752692
0 -11.185204308438484
0 -11.832657157615913
0 -11.901714626971229
0 -12.098337419507343
0 -13.158670036642683
0 -12.638042457525277
0 -12.825224639125613
0 -12.994374174658306
0 -13.55441465201709
0 -13.519421058616404
0 -13.241500727497103
0 -12.438780202769799
0 -12.384339456832876
0 -11.705605509987672
0 -11.82536210630086
0 -11.29916203274788
0 -11.331402784443268
0 -11.69325170720438
0 -11.989490404621714
0 -12.668403113310799
0 -13.616765184833634
0 -13.331735757817931
0 -13.411505890189645
0 -12.778853726698545
0 -13.45963509328815
0 -13.331462028508831
0 -13.268747602708642
0 -12.29050109237747
0 -11.718603244847268
0 -11.035141884796198
0 -11.499225565355747
0 -11.287298264851769
0 -11.432070908935058
0 -11.377602365006576
0 -11.611914880098059
0 -11.860572526997517
0 -11.447880369085226
0 -11.425625748402584
0 -11.314106772850439
0 -10.954365310293854
0 -11.486229964209672
0 -11.982932169256488
0 -11.54488826590316
0 -10.63211751047606
0 -10.525761548540459
0 -10.120751610156134
0 -9.654391728631998
0 -10.021999924415317
0 -9.644110470396786
0 -9.665733458706844
0 -9.580308210449147
0 -9.526426951198943
0 -10.6660572259698
0 -10.47186584833075
0 -10.352323015296578
0 -10.265038320443216
0 -9.54539403811104
0 -9.469925237090846
0 -10.26444764122218
0 -10.341734921127795
0 -10.158139129045278
0 -9.447541921029266
0 -9.119576765821103
0 -9.893339027271347
0 -10.073353194252126
0 -10.102539165832257
0 -10.16170920345072
0 -10.469188510611355
0 -10.3656173636852
0 -10.4806592309223
0 -9.783414384979107
0 -10.136217586306085
0 -10.011103830776959
0 -9.972570746331652
0 -9.493073065069447
0 -9.379768413732334
0 -9.125823709422916
0 -9.831756302896117
0 -9.05437479872368
0 -8.186640613814271
0 -7.925053327570981
0 -6.587922590461833
0 -6.578696156866787
0 -7.342827554794842
0 -6.955320460352158
0 -7.024703313384061
0 -6.498926647022063
0 -6.801626314284503
0 -7.0383719383427215
0 -6.479906022919408
0 -5.822822750577641
0 -5.234029329807571
0 -5.350413411564367
0 -5.20323007466166
0 -5.082646042084024
0 -5.604642563771744
0 -6.052260222997501
0 -6.532084062087711
0 -6.098104276956786
0 -6.266550847642191
0 -6.901271998735991
0 -7.110498230885811
0 -7.368090415794543
0 -6.1840035063540935
0 -5.697433338098002
0 -5.468476081841188
0 -5.780485528911707
0 -5.869252479792987
0 -6.359403444205035
0 -6.591967370069666
0 -5.933041298584592
0 -6.646682334734652
0 -6.220801677410601
0 -6.4506981967607935
0 -5.7903800826695315
0 -5.2327126810268005
0 -4.984877580527324
0 -5.0009768104618875
0 -4.775157491811797
0 -4.403310882468233
0 -4.353509391471586
0 -4.332952537076819
0 -4.327266058176168
0 -5.208660374925419
0 -5.664449797275761
0 -5.662479845738917
0 -6.339165891717603
0 -6.836194975777495
0 -7.2475777073783405
0 -7.302798002106102
0 -6.235086311894323
0 -5.657445722739283
0 -6.060701277013564
0 -6.298163587812365
0 -5.737043490859388
0 -5.089897114204531
0 -4.190940470170038
